311,8,1721193706.357,-1.0859375,11.0859375,99.1,-0.3203125,052146.357000
311,9,1721193706.357,-3.5546875,7.796875,108.8,-0.3203125,052146.357000
311,11,1721193706.357,0.7890625,6.7421875,89.4,-0.3203125,052146.357000
311,18,1721193706.357,-0.140625,4.0234375,81.3,-0.3203125,052146.357000
311,19,1721193706.357,-0.2578125,3.421875,92.9,-0.3203125,052146.357000
311,27,1721193706.357,0.203125,18.2578125,80.1,-0.3203125,052146.357000
311,28,1721193706.357,0.3984375,12.3203125,90.3,-0.3203125,052146.357000
311,8,1721193706.357,-1.0859375,11.0859375,99.1,-0.3203125,052146.357000
311,9,1721193706.357,-3.5546875,7.796875,108.8,-0.3203125,052146.357000
311,11,1721193706.357,0.7890625,6.7421875,89.4,-0.3203125,052146.357000
311,18,1721193706.357,-0.140625,4.0234375,81.3,-0.3203125,052146.357000
311,19,1721193706.357,-0.2578125,3.421875,92.9,-0.3203125,052146.357000
311,27,1721193706.357,0.203125,18.2578125,80.1,-0.3203125,052146.357000
311,28,1721193706.357,0.3984375,12.3203125,90.3,-0.3203125,052146.357000
