125,3,1721193692.406,-3.515625,13.453125,96.1,0.0,052132.406000
125,4,1721193692.406,-4.9921875,12.3515625,100.9,0.0,052132.406000
125,7,1721193692.406,-1.0078125,6.921875,97.8,0.0,052132.406000
125,9,1721193692.406,-1.171875,5.484375,89.8,0.0,052132.406000
125,17,1721193692.406,5.7109375,12.6796875,91.2,0.0,052132.406000
125,27,1721193692.406,0.9375,22.1875,91.8,0.0,052132.406000
125,28,1721193692.406,0.3125,18.0625,97.2,0.0,052132.406000
125,29,1721193692.406,-0.3046875,15.890625,89.0,0.0,052132.406000
125,38,1721193692.406,0.0859375,7.1875,86.4,0.0,052132.406000
125,3,1721193692.406,-3.515625,13.453125,96.1,0.0,052132.406000
125,4,1721193692.406,-4.9921875,12.3515625,100.9,0.0,052132.406000
125,7,1721193692.406,-1.0078125,6.921875,97.8,0.0,052132.406000
125,9,1721193692.406,-1.171875,5.484375,89.8,0.0,052132.406000
125,17,1721193692.406,5.7109375,12.6796875,91.2,0.0,052132.406000
125,27,1721193692.406,0.9375,22.1875,91.8,0.0,052132.406000
125,28,1721193692.406,0.3125,18.0625,97.2,0.0,052132.406000
125,29,1721193692.406,-0.3046875,15.890625,89.0,0.0,052132.406000
125,38,1721193692.406,0.0859375,7.1875,86.4,0.0,052132.406000
