524,1,1721193722.332,8.234375,17.8359375,82.4,0.0,052202.332000
524,2,1721193722.332,8.4765625,16.8359375,82.9,0.0,052202.332000
524,5,1721193722.332,1.484375,4.9921875,120.3,0.0,052202.332000
524,6,1721193722.332,0.5859375,3.1796875,115.2,0.0,052202.332000
524,7,1721193722.332,-0.375,1.40625,115.9,0.0,052202.332000
524,1,1721193722.332,8.234375,17.8359375,82.4,0.0,052202.332000
524,2,1721193722.332,8.4765625,16.8359375,82.9,0.0,052202.332000
524,5,1721193722.332,1.484375,4.9921875,120.3,0.0,052202.332000
524,6,1721193722.332,0.5859375,3.1796875,115.2,0.0,052202.332000
524,7,1721193722.332,-0.375,1.40625,115.9,0.0,052202.332000
