323,12,1721193707.257,1.0625,3.2578125,92.3,-0.3203125,052147.257000
323,13,1721193707.257,1.0390625,2.4296875,95.6,-0.3203125,052147.257000
323,21,1721193707.257,0.1171875,3.234375,89.7,-0.3203125,052147.257000
323,30,1721193707.257,0.5234375,12.3203125,99.9,-0.3203125,052147.257000
323,31,1721193707.257,-0.3359375,11.1328125,87.2,-0.3203125,052147.257000
323,32,1721193707.257,-0.5859375,10.734375,94.8,-0.3203125,052147.257000
323,12,1721193707.257,1.0625,3.2578125,92.3,-0.3203125,052147.257000
323,13,1721193707.257,1.0390625,2.4296875,95.6,-0.3203125,052147.257000
323,21,1721193707.257,0.1171875,3.234375,89.7,-0.3203125,052147.257000
323,30,1721193707.257,0.5234375,12.3203125,99.9,-0.3203125,052147.257000
323,31,1721193707.257,-0.3359375,11.1328125,87.2,-0.3203125,052147.257000
323,32,1721193707.257,-0.5859375,10.734375,94.8,-0.3203125,052147.257000
