96,2,1721193690.231,-4.875,12.3984375,99.0,0.0,052130.231000
96,5,1721193690.231,-0.6953125,6.9609375,92.8,0.0,052130.231000
96,30,1721193690.231,1.1953125,22.1796875,92.9,0.0,052130.231000
96,31,1721193690.231,0.4765625,18.0546875,97.7,0.0,052130.231000
96,32,1721193690.231,-0.8359375,16.2578125,84.4,0.0,052130.231000
96,33,1721193690.231,0.4296875,15.8828125,86.0,0.0,052130.231000
96,2,1721193690.231,-4.875,12.3984375,99.0,0.0,052130.231000
96,5,1721193690.231,-0.6953125,6.9609375,92.8,0.0,052130.231000
96,30,1721193690.231,1.1953125,22.1796875,92.9,0.0,052130.231000
96,31,1721193690.231,0.4765625,18.0546875,97.7,0.0,052130.231000
96,32,1721193690.231,-0.8359375,16.2578125,84.4,0.0,052130.231000
96,33,1721193690.231,0.4296875,15.8828125,86.0,0.0,052130.231000
