140,8,1721193693.531,-5.7734375,11.5625,99.6,-0.3203125,052133.531000
140,10,1721193693.531,-0.9609375,6.71875,95.0,-0.3203125,052133.531000
140,11,1721193693.531,-2.2578125,5.78125,83.8,-0.3203125,052133.531000
140,12,1721193693.531,-1.390625,5.2265625,94.7,-0.3203125,052133.531000
140,23,1721193693.531,-0.453125,4.59375,81.6,-0.3203125,052133.531000
140,31,1721193693.531,0.5703125,23.984375,83.1,-0.3203125,052133.531000
140,32,1721193693.531,-0.5703125,17.859375,96.4,-0.3203125,052133.531000
140,33,1721193693.531,-0.6484375,15.671875,92.2,-0.3203125,052133.531000
140,8,1721193693.531,-5.7734375,11.5625,99.6,-0.3203125,052133.531000
140,10,1721193693.531,-0.9609375,6.71875,95.0,-0.3203125,052133.531000
140,11,1721193693.531,-2.2578125,5.78125,83.8,-0.3203125,052133.531000
140,12,1721193693.531,-1.390625,5.2265625,94.7,-0.3203125,052133.531000
140,23,1721193693.531,-0.453125,4.59375,81.6,-0.3203125,052133.531000
140,31,1721193693.531,0.5703125,23.984375,83.1,-0.3203125,052133.531000
140,32,1721193693.531,-0.5703125,17.859375,96.4,-0.3203125,052133.531000
140,33,1721193693.531,-0.6484375,15.671875,92.2,-0.3203125,052133.531000
