346,10,1721193708.982,1.2109375,11.671875,93.0,-0.3203125,052148.982000
346,11,1721193708.982,-2.5703125,6.921875,110.3,-0.3203125,052148.982000
346,13,1721193708.982,0.421875,2.8046875,91.3,-0.3203125,052148.982000
346,21,1721193708.982,0.5703125,3.984375,92.0,-0.3203125,052148.982000
346,23,1721193708.982,-0.078125,10.15625,96.3,-0.3203125,052148.982000
346,10,1721193708.982,1.2109375,11.671875,93.0,-0.3203125,052148.982000
346,11,1721193708.982,-2.5703125,6.921875,110.3,-0.3203125,052148.982000
346,13,1721193708.982,0.421875,2.8046875,91.3,-0.3203125,052148.982000
346,21,1721193708.982,0.5703125,3.984375,92.0,-0.3203125,052148.982000
346,23,1721193708.982,-0.078125,10.15625,96.3,-0.3203125,052148.982000
