512,1,1721193721.432,8.328125,17.7890625,82.3,0.0,052201.432000
512,2,1721193721.432,8.6640625,16.7421875,84.1,0.0,052201.432000
512,3,1721193721.432,8.015625,14.171875,82.3,0.0,052201.432000
512,6,1721193721.432,1.4765625,5.0,120.3,0.0,052201.432000
512,7,1721193721.432,0.5859375,3.1796875,115.3,0.0,052201.432000
512,8,1721193721.432,-0.359375,1.40625,115.9,0.0,052201.432000
512,19,1721193721.432,-0.21875,20.0390625,81.2,0.0,052201.432000
512,1,1721193721.432,8.328125,17.7890625,82.3,0.0,052201.432000
512,2,1721193721.432,8.6640625,16.7421875,84.1,0.0,052201.432000
512,3,1721193721.432,8.015625,14.171875,82.3,0.0,052201.432000
512,6,1721193721.432,1.4765625,5.0,120.3,0.0,052201.432000
512,7,1721193721.432,0.5859375,3.1796875,115.3,0.0,052201.432000
512,8,1721193721.432,-0.359375,1.40625,115.9,0.0,052201.432000
512,19,1721193721.432,-0.21875,20.0390625,81.2,0.0,052201.432000
