306,1,1721193705.982,1.5078125,3.515625,94.0,0.0,052145.982000
306,15,1721193705.982,0.953125,2.671875,90.1,0.0,052145.982000
306,24,1721193705.982,0.125,3.0390625,92.4,-0.3203125,052145.982000
306,26,1721193705.982,0.234375,3.421875,86.0,-0.3203125,052145.982000
306,33,1721193705.982,0.2890625,12.5234375,86.7,-0.3203125,052145.982000
306,34,1721193705.982,0.328125,6.984375,87.2,-0.3203125,052145.982000
306,1,1721193705.982,1.5078125,3.515625,94.0,0.0,052145.982000
306,15,1721193705.982,0.953125,2.671875,90.1,0.0,052145.982000
306,24,1721193705.982,0.125,3.0390625,92.4,-0.3203125,052145.982000
306,26,1721193705.982,0.234375,3.421875,86.0,-0.3203125,052145.982000
306,33,1721193705.982,0.2890625,12.5234375,86.7,-0.3203125,052145.982000
306,34,1721193705.982,0.328125,6.984375,87.2,-0.3203125,052145.982000
