474,2,1721193718.583,6.0390625,16.1875,83.7,0.0,052158.583000
474,3,1721193718.583,-4.296875,11.5546875,84.9,0.0,052158.583000
474,5,1721193718.583,2.640625,9.1875,99.6,0.0,052158.583000
474,6,1721193718.583,1.7421875,7.3828125,102.9,0.0,052158.583000
474,24,1721193718.583,0.0,3.6328125,104.0,0.0,052158.583000
474,27,1721193718.583,0.5078125,13.109375,85.2,0.0,052158.583000
474,37,1721193718.583,-0.65625,12.3125,83.5,0.0,052158.583000
474,2,1721193718.583,6.0390625,16.1875,83.7,0.0,052158.583000
474,3,1721193718.583,-4.296875,11.5546875,84.9,0.0,052158.583000
474,5,1721193718.583,2.640625,9.1875,99.6,0.0,052158.583000
474,6,1721193718.583,1.7421875,7.3828125,102.9,0.0,052158.583000
474,24,1721193718.583,0.0,3.6328125,104.0,0.0,052158.583000
474,27,1721193718.583,0.5078125,13.109375,85.2,0.0,052158.583000
474,37,1721193718.583,-0.65625,12.3125,83.5,0.0,052158.583000
