532,1,1721193722.948,8.4453125,17.734375,82.4,0.0,052202.948000
532,2,1721193722.948,8.5859375,16.78125,83.4,0.0,052202.948000
532,5,1721193722.948,1.4765625,5.0,120.3,0.0,052202.948000
532,6,1721193722.948,0.5859375,3.1796875,115.1,0.0,052202.948000
532,7,1721193722.948,-0.3671875,1.40625,115.7,0.0,052202.948000
532,1,1721193722.948,8.4453125,17.734375,82.4,0.0,052202.948000
532,2,1721193722.948,8.5859375,16.78125,83.4,0.0,052202.948000
532,5,1721193722.948,1.4765625,5.0,120.3,0.0,052202.948000
532,6,1721193722.948,0.5859375,3.1796875,115.1,0.0,052202.948000
532,7,1721193722.948,-0.3671875,1.40625,115.7,0.0,052202.948000
