68,2,1721193688.13,-3.0859375,13.5625,93.9,0.0,052128.130000
68,3,1721193688.13,-4.875,12.3984375,98.6,0.0,052128.130000
68,13,1721193688.13,5.046875,12.9609375,90.4,0.0,052128.130000
68,24,1721193688.13,1.171875,22.1796875,92.9,0.0,052128.130000
68,25,1721193688.13,0.4609375,18.0546875,97.9,0.0,052128.130000
68,26,1721193688.13,0.3203125,15.890625,85.4,0.0,052128.130000
68,27,1721193688.13,-0.4375,7.171875,92.6,0.0,052128.130000
68,2,1721193688.13,-3.0859375,13.5625,93.9,0.0,052128.130000
68,3,1721193688.13,-4.875,12.3984375,98.6,0.0,052128.130000
68,13,1721193688.13,5.046875,12.9609375,90.4,0.0,052128.130000
68,24,1721193688.13,1.171875,22.1796875,92.9,0.0,052128.130000
68,25,1721193688.13,0.4609375,18.0546875,97.9,0.0,052128.130000
68,26,1721193688.13,0.3203125,15.890625,85.4,0.0,052128.130000
68,27,1721193688.13,-0.4375,7.171875,92.6,0.0,052128.130000
