580,1,1721193726.533,8.4140625,17.75,81.6,0.0,052206.533000
580,2,1721193726.533,8.515625,16.8203125,83.2,0.0,052206.533000
580,5,1721193726.533,1.4765625,5.0,120.4,0.0,052206.533000
580,6,1721193726.533,0.5859375,3.1796875,114.9,0.0,052206.533000
580,7,1721193726.533,-0.3671875,1.40625,115.6,0.0,052206.533000
580,1,1721193726.533,8.4140625,17.75,81.6,0.0,052206.533000
580,2,1721193726.533,8.515625,16.8203125,83.2,0.0,052206.533000
580,5,1721193726.533,1.4765625,5.0,120.4,0.0,052206.533000
580,6,1721193726.533,0.5859375,3.1796875,114.9,0.0,052206.533000
580,7,1721193726.533,-0.3671875,1.40625,115.6,0.0,052206.533000
