248,4,1721193701.631,-7.3671875,12.9453125,93.8,-0.3203125,052141.631000
248,6,1721193701.631,-2.75,11.0078125,97.7,-0.3203125,052141.631000
248,7,1721193701.631,-4.1328125,9.703125,102.2,-0.3203125,052141.631000
248,8,1721193701.631,-1.1640625,4.46875,91.1,-0.3203125,052141.631000
248,9,1721193701.631,1.0859375,4.484375,86.4,-0.3203125,052141.631000
248,16,1721193701.631,-0.28125,4.015625,89.9,-0.3203125,052141.631000
248,17,1721193701.631,0.5625,3.5859375,95.3,-0.3203125,052141.631000
248,4,1721193701.631,-7.3671875,12.9453125,93.8,-0.3203125,052141.631000
248,6,1721193701.631,-2.75,11.0078125,97.7,-0.3203125,052141.631000
248,7,1721193701.631,-4.1328125,9.703125,102.2,-0.3203125,052141.631000
248,8,1721193701.631,-1.1640625,4.46875,91.1,-0.3203125,052141.631000
248,9,1721193701.631,1.0859375,4.484375,86.4,-0.3203125,052141.631000
248,16,1721193701.631,-0.28125,4.015625,89.9,-0.3203125,052141.631000
248,17,1721193701.631,0.5625,3.5859375,95.3,-0.3203125,052141.631000
