29,3,1721193685.205,-4.90625,12.3828125,98.6,0.0,052125.205000
29,6,1721193685.205,-0.875,6.9375,93.4,0.0,052125.205000
29,14,1721193685.205,-2.1171875,6.6640625,86.7,0.0,052125.205000
29,25,1721193685.205,1.1640625,22.1796875,92.8,0.0,052125.205000
29,26,1721193685.205,0.484375,18.0546875,98.0,0.0,052125.205000
29,27,1721193685.205,0.171875,15.890625,85.9,0.0,052125.205000
29,3,1721193685.205,-4.90625,12.3828125,98.6,0.0,052125.205000
29,6,1721193685.205,-0.875,6.9375,93.4,0.0,052125.205000
29,14,1721193685.205,-2.1171875,6.6640625,86.7,0.0,052125.205000
29,25,1721193685.205,1.1640625,22.1796875,92.8,0.0,052125.205000
29,26,1721193685.205,0.484375,18.0546875,98.0,0.0,052125.205000
29,27,1721193685.205,0.171875,15.890625,85.9,0.0,052125.205000
