127,1,1721193692.556,-3.8203125,13.1640625,98.2,0.0,052132.556000
127,3,1721193692.556,-1.0703125,6.90625,96.8,0.0,052132.556000
127,10,1721193692.556,-1.875,5.4921875,82.9,0.0,052132.556000
127,13,1721193692.556,-0.171875,0.4375,83.9,0.0,052132.556000
127,21,1721193692.556,0.875,22.1953125,90.4,0.0,052132.556000
127,22,1721193692.556,0.1640625,18.0625,97.4,0.0,052132.556000
127,23,1721193692.556,-0.3515625,15.890625,91.5,0.0,052132.556000
127,1,1721193692.556,-3.8203125,13.1640625,98.2,0.0,052132.556000
127,3,1721193692.556,-1.0703125,6.90625,96.8,0.0,052132.556000
127,10,1721193692.556,-1.875,5.4921875,82.9,0.0,052132.556000
127,13,1721193692.556,-0.171875,0.4375,83.9,0.0,052132.556000
127,21,1721193692.556,0.875,22.1953125,90.4,0.0,052132.556000
127,22,1721193692.556,0.1640625,18.0625,97.4,0.0,052132.556000
127,23,1721193692.556,-0.3515625,15.890625,91.5,0.0,052132.556000
