36,3,1721193685.73,-4.8984375,12.390625,98.2,0.0,052125.730000
36,6,1721193685.73,-0.7890625,6.9453125,92.6,0.0,052125.730000
36,23,1721193685.73,1.1875,22.1796875,92.9,0.0,052125.730000
36,24,1721193685.73,0.4609375,18.0546875,97.8,0.0,052125.730000
36,25,1721193685.73,0.328125,15.890625,85.8,0.0,052125.730000
36,3,1721193685.73,-4.8984375,12.390625,98.2,0.0,052125.730000
36,6,1721193685.73,-0.7890625,6.9453125,92.6,0.0,052125.730000
36,23,1721193685.73,1.1875,22.1796875,92.9,0.0,052125.730000
36,24,1721193685.73,0.4609375,18.0546875,97.8,0.0,052125.730000
36,25,1721193685.73,0.328125,15.890625,85.8,0.0,052125.730000
