42,3,1721193686.18,-3.0859375,13.5625,93.9,0.0,052126.180000
42,4,1721193686.18,-4.8828125,12.390625,98.1,0.0,052126.180000
42,13,1721193686.18,5.0703125,12.9453125,90.3,0.0,052126.180000
42,21,1721193686.18,1.203125,22.1796875,92.8,0.0,052126.180000
42,22,1721193686.18,0.46875,18.0546875,97.9,0.0,052126.180000
42,23,1721193686.18,0.2890625,15.890625,85.3,0.0,052126.180000
42,3,1721193686.18,-3.0859375,13.5625,93.9,0.0,052126.180000
42,4,1721193686.18,-4.8828125,12.390625,98.1,0.0,052126.180000
42,13,1721193686.18,5.0703125,12.9453125,90.3,0.0,052126.180000
42,21,1721193686.18,1.203125,22.1796875,92.8,0.0,052126.180000
42,22,1721193686.18,0.46875,18.0546875,97.9,0.0,052126.180000
42,23,1721193686.18,0.2890625,15.890625,85.3,0.0,052126.180000
