445,1,1721193716.407,-2.1328125,17.140625,84.0,0.0,052156.407000
445,2,1721193716.407,-1.765625,13.59375,94.0,0.0,052156.407000
445,3,1721193716.407,-4.8984375,11.75,81.8,0.0,052156.407000
445,4,1721193716.407,0.984375,7.9140625,103.6,0.0,052156.407000
445,11,1721193716.407,4.2265625,13.046875,84.1,0.0,052156.407000
445,16,1721193716.407,-0.5234375,4.9921875,100.0,0.0,052156.407000
445,17,1721193716.407,-0.6796875,4.171875,102.4,0.0,052156.407000
445,20,1721193716.407,0.015625,6.203125,103.0,0.0,052156.407000
445,1,1721193716.407,-2.1328125,17.140625,84.0,0.0,052156.407000
445,2,1721193716.407,-1.765625,13.59375,94.0,0.0,052156.407000
445,3,1721193716.407,-4.8984375,11.75,81.8,0.0,052156.407000
445,4,1721193716.407,0.984375,7.9140625,103.6,0.0,052156.407000
445,11,1721193716.407,4.2265625,13.046875,84.1,0.0,052156.407000
445,16,1721193716.407,-0.5234375,4.9921875,100.0,0.0,052156.407000
445,17,1721193716.407,-0.6796875,4.171875,102.4,0.0,052156.407000
445,20,1721193716.407,0.015625,6.203125,103.0,0.0,052156.407000
