336,9,1721193708.232,6.234375,12.2109375,88.2,-0.3203125,052148.232000
336,10,1721193708.232,0.96875,11.890625,99.3,-0.3203125,052148.232000
336,11,1721193708.232,-2.8515625,7.2421875,111.4,-0.3203125,052148.232000
336,13,1721193708.232,0.828125,2.296875,90.9,-0.3203125,052148.232000
336,20,1721193708.232,0.359375,3.8125,87.9,-0.3203125,052148.232000
336,21,1721193708.232,0.28125,3.0234375,94.7,-0.3203125,052148.232000
336,30,1721193708.232,-0.0859375,10.75,86.7,-0.3203125,052148.232000
336,31,1721193708.232,-0.359375,10.34375,89.2,-0.3203125,052148.232000
336,9,1721193708.232,6.234375,12.2109375,88.2,-0.3203125,052148.232000
336,10,1721193708.232,0.96875,11.890625,99.3,-0.3203125,052148.232000
336,11,1721193708.232,-2.8515625,7.2421875,111.4,-0.3203125,052148.232000
336,13,1721193708.232,0.828125,2.296875,90.9,-0.3203125,052148.232000
336,20,1721193708.232,0.359375,3.8125,87.9,-0.3203125,052148.232000
336,21,1721193708.232,0.28125,3.0234375,94.7,-0.3203125,052148.232000
336,30,1721193708.232,-0.0859375,10.75,86.7,-0.3203125,052148.232000
336,31,1721193708.232,-0.359375,10.34375,89.2,-0.3203125,052148.232000
