414,8,1721193714.082,1.5703125,10.234375,115.8,-0.3203125,052154.082000
414,9,1721193714.082,0.5234375,8.5546875,102.6,-0.3203125,052154.082000
414,10,1721193714.082,-1.40625,5.015625,109.6,-0.3203125,052154.082000
414,11,1721193714.082,-1.8203125,4.2421875,99.9,-0.3203125,052154.082000
414,22,1721193714.082,-0.0546875,7.3828125,92.7,-0.3203125,052154.082000
414,8,1721193714.082,1.5703125,10.234375,115.8,-0.3203125,052154.082000
414,9,1721193714.082,0.5234375,8.5546875,102.6,-0.3203125,052154.082000
414,10,1721193714.082,-1.40625,5.015625,109.6,-0.3203125,052154.082000
414,11,1721193714.082,-1.8203125,4.2421875,99.9,-0.3203125,052154.082000
414,22,1721193714.082,-0.0546875,7.3828125,92.7,-0.3203125,052154.082000
