492,10,1721193719.932,-4.296875,11.5546875,84.9,-0.3203125,052159.932000
492,11,1721193719.932,1.25,5.2578125,107.3,-0.3203125,052159.932000
492,12,1721193719.932,-0.125,2.640625,102.1,-0.3203125,052159.932000
492,13,1721193719.932,-0.703125,1.7109375,111.6,-0.3203125,052159.932000
492,19,1721193719.932,0.2265625,3.421875,104.4,-0.3203125,052159.932000
492,10,1721193719.932,-4.296875,11.5546875,84.9,-0.3203125,052159.932000
492,11,1721193719.932,1.25,5.2578125,107.3,-0.3203125,052159.932000
492,12,1721193719.932,-0.125,2.640625,102.1,-0.3203125,052159.932000
492,13,1721193719.932,-0.703125,1.7109375,111.6,-0.3203125,052159.932000
492,19,1721193719.932,0.2265625,3.421875,104.4,-0.3203125,052159.932000
