266,15,1721193702.982,-6.9609375,12.953125,92.2,-0.3203125,052142.982000
266,16,1721193702.982,-6.0546875,12.7421875,99.1,-0.3203125,052142.982000
266,17,1721193702.982,-4.2734375,8.9921875,108.8,-0.3203125,052142.982000
266,24,1721193702.982,-1.4609375,4.3828125,90.4,-0.3203125,052142.982000
266,26,1721193702.982,0.390625,4.6015625,99.4,-0.3203125,052142.982000
266,27,1721193702.982,0.1484375,3.4296875,90.4,-0.3203125,052142.982000
266,35,1721193702.982,-0.4765625,12.9140625,84.0,-0.3203125,052142.982000
266,36,1721193702.982,-0.40625,7.96875,87.9,-0.3203125,052142.982000
266,15,1721193702.982,-6.9609375,12.953125,92.2,-0.3203125,052142.982000
266,16,1721193702.982,-6.0546875,12.7421875,99.1,-0.3203125,052142.982000
266,17,1721193702.982,-4.2734375,8.9921875,108.8,-0.3203125,052142.982000
266,24,1721193702.982,-1.4609375,4.3828125,90.4,-0.3203125,052142.982000
266,26,1721193702.982,0.390625,4.6015625,99.4,-0.3203125,052142.982000
266,27,1721193702.982,0.1484375,3.4296875,90.4,-0.3203125,052142.982000
266,35,1721193702.982,-0.4765625,12.9140625,84.0,-0.3203125,052142.982000
266,36,1721193702.982,-0.40625,7.96875,87.9,-0.3203125,052142.982000
