193,10,1721193697.506,-4.71875,10.9609375,98.4,-0.3203125,052137.506000
193,13,1721193697.506,-1.328125,5.0390625,94.5,-0.3203125,052137.506000
193,19,1721193697.506,-0.5703125,5.9765625,95.7,-0.3203125,052137.506000
193,20,1721193697.506,-0.3125,4.609375,89.2,-0.3203125,052137.506000
193,26,1721193697.506,0.546875,23.390625,90.7,-0.3203125,052137.506000
193,10,1721193697.506,-4.71875,10.9609375,98.4,-0.3203125,052137.506000
193,13,1721193697.506,-1.328125,5.0390625,94.5,-0.3203125,052137.506000
193,19,1721193697.506,-0.5703125,5.9765625,95.7,-0.3203125,052137.506000
193,20,1721193697.506,-0.3125,4.609375,89.2,-0.3203125,052137.506000
193,26,1721193697.506,0.546875,23.390625,90.7,-0.3203125,052137.506000
