119,3,1721193691.956,-3.0546875,13.5625,93.2,0.0,052131.956000
119,4,1721193691.956,-4.8671875,12.3984375,98.1,0.0,052131.956000
119,8,1721193691.956,-0.7109375,6.953125,93.2,0.0,052131.956000
119,9,1721193691.956,-1.2890625,5.859375,90.5,0.0,052131.956000
119,15,1721193691.956,5.1796875,12.90625,88.7,0.0,052131.956000
119,28,1721193691.956,0.84375,20.21875,92.8,0.0,052131.956000
119,29,1721193691.956,0.3828125,18.0546875,97.5,0.0,052131.956000
119,30,1721193691.956,0.5234375,15.8828125,86.7,0.0,052131.956000
119,3,1721193691.956,-3.0546875,13.5625,93.2,0.0,052131.956000
119,4,1721193691.956,-4.8671875,12.3984375,98.1,0.0,052131.956000
119,8,1721193691.956,-0.7109375,6.953125,93.2,0.0,052131.956000
119,9,1721193691.956,-1.2890625,5.859375,90.5,0.0,052131.956000
119,15,1721193691.956,5.1796875,12.90625,88.7,0.0,052131.956000
119,28,1721193691.956,0.84375,20.21875,92.8,0.0,052131.956000
119,29,1721193691.956,0.3828125,18.0546875,97.5,0.0,052131.956000
119,30,1721193691.956,0.5234375,15.8828125,86.7,0.0,052131.956000
