258,9,1721193702.382,-4.3203125,9.1953125,100.4,-0.3203125,052142.382000
258,11,1721193702.382,-0.8359375,4.5390625,95.7,-0.3203125,052142.382000
258,12,1721193702.382,0.890625,3.5234375,88.8,-0.3203125,052142.382000
258,23,1721193702.382,-0.5859375,4.1875,88.6,-0.3203125,052142.382000
258,24,1721193702.382,0.4453125,3.203125,95.5,-0.3203125,052142.382000
258,9,1721193702.382,-4.3203125,9.1953125,100.4,-0.3203125,052142.382000
258,11,1721193702.382,-0.8359375,4.5390625,95.7,-0.3203125,052142.382000
258,12,1721193702.382,0.890625,3.5234375,88.8,-0.3203125,052142.382000
258,23,1721193702.382,-0.5859375,4.1875,88.6,-0.3203125,052142.382000
258,24,1721193702.382,0.4453125,3.203125,95.5,-0.3203125,052142.382000
