557,1,1721193724.808,8.3828125,17.7578125,82.2,0.0,052204.808000
557,2,1721193724.808,8.5234375,16.8203125,83.6,0.0,052204.808000
557,5,1721193724.808,1.4765625,5.0,120.4,0.0,052204.808000
557,6,1721193724.808,0.5859375,3.1796875,114.9,0.0,052204.808000
557,7,1721193724.808,-0.3671875,1.40625,115.7,0.0,052204.808000
557,1,1721193724.808,8.3828125,17.7578125,82.2,0.0,052204.808000
557,2,1721193724.808,8.5234375,16.8203125,83.6,0.0,052204.808000
557,5,1721193724.808,1.4765625,5.0,120.4,0.0,052204.808000
557,6,1721193724.808,0.5859375,3.1796875,114.9,0.0,052204.808000
557,7,1721193724.808,-0.3671875,1.40625,115.7,0.0,052204.808000
