71,3,1721193688.356,-3.0625,13.5625,94.1,0.0,052128.356000
71,4,1721193688.356,-4.8359375,12.4140625,98.1,0.0,052128.356000
71,7,1721193688.356,-0.6953125,6.9609375,92.2,0.0,052128.356000
71,17,1721193688.356,5.0546875,12.953125,90.0,0.0,052128.356000
71,18,1721193688.356,-2.046875,6.6875,84.3,0.0,052128.356000
71,30,1721193688.356,1.1796875,22.1796875,92.8,0.0,052128.356000
71,31,1721193688.356,0.4609375,18.0546875,98.0,0.0,052128.356000
71,32,1721193688.356,0.3359375,15.890625,85.5,0.0,052128.356000
71,3,1721193688.356,-3.0625,13.5625,94.1,0.0,052128.356000
71,4,1721193688.356,-4.8359375,12.4140625,98.1,0.0,052128.356000
71,7,1721193688.356,-0.6953125,6.9609375,92.2,0.0,052128.356000
71,17,1721193688.356,5.0546875,12.953125,90.0,0.0,052128.356000
71,18,1721193688.356,-2.046875,6.6875,84.3,0.0,052128.356000
71,30,1721193688.356,1.1796875,22.1796875,92.8,0.0,052128.356000
71,31,1721193688.356,0.4609375,18.0546875,98.0,0.0,052128.356000
71,32,1721193688.356,0.3359375,15.890625,85.5,0.0,052128.356000
