279,6,1721193703.956,7.0,18.5703125,84.1,-0.3203125,052143.956000
279,9,1721193703.956,-3.84375,8.7578125,101.3,-0.3203125,052143.956000
279,11,1721193703.956,1.0,4.3046875,96.1,-0.3203125,052143.956000
279,12,1721193703.956,-0.890625,3.921875,89.3,-0.3203125,052143.956000
279,13,1721193703.956,0.796875,2.9296875,96.1,-0.3203125,052143.956000
279,19,1721193703.956,0.40625,3.40625,86.8,-0.3203125,052143.956000
279,21,1721193703.956,-0.0625,4.2265625,89.9,-0.3203125,052143.956000
279,30,1721193703.956,-0.7421875,12.703125,85.2,-0.3203125,052143.956000
279,6,1721193703.956,7.0,18.5703125,84.1,-0.3203125,052143.956000
279,9,1721193703.956,-3.84375,8.7578125,101.3,-0.3203125,052143.956000
279,11,1721193703.956,1.0,4.3046875,96.1,-0.3203125,052143.956000
279,12,1721193703.956,-0.890625,3.921875,89.3,-0.3203125,052143.956000
279,13,1721193703.956,0.796875,2.9296875,96.1,-0.3203125,052143.956000
279,19,1721193703.956,0.40625,3.40625,86.8,-0.3203125,052143.956000
279,21,1721193703.956,-0.0625,4.2265625,89.9,-0.3203125,052143.956000
279,30,1721193703.956,-0.7421875,12.703125,85.2,-0.3203125,052143.956000
