246,9,1721193701.481,-2.9375,10.953125,97.5,-0.3203125,052141.481000
246,10,1721193701.481,-4.2890625,9.6328125,106.2,-0.3203125,052141.481000
246,12,1721193701.481,-0.8046875,4.1484375,94.1,-0.3203125,052141.481000
246,14,1721193701.481,-1.828125,4.671875,90.0,-0.3203125,052141.481000
246,16,1721193701.481,0.359375,3.4140625,95.5,-0.3203125,052141.481000
246,9,1721193701.481,-2.9375,10.953125,97.5,-0.3203125,052141.481000
246,10,1721193701.481,-4.2890625,9.6328125,106.2,-0.3203125,052141.481000
246,12,1721193701.481,-0.8046875,4.1484375,94.1,-0.3203125,052141.481000
246,14,1721193701.481,-1.828125,4.671875,90.0,-0.3203125,052141.481000
246,16,1721193701.481,0.359375,3.4140625,95.5,-0.3203125,052141.481000
