270,8,1721193703.281,-6.5078125,13.1875,89.6,-0.3203125,052143.281000
270,9,1721193703.281,-5.8046875,12.859375,93.6,-0.3203125,052143.281000
270,10,1721193703.281,-2.8984375,10.3515625,102.7,-0.3203125,052143.281000
270,11,1721193703.281,-4.1875,8.8125,109.0,-0.3203125,052143.281000
270,12,1721193703.281,0.859375,4.5390625,99.0,-0.3203125,052143.281000
270,18,1721193703.281,0.40625,3.0078125,93.3,-0.3203125,052143.281000
270,19,1721193703.281,-0.234375,3.421875,82.4,-0.3203125,052143.281000
270,8,1721193703.281,-6.5078125,13.1875,89.6,-0.3203125,052143.281000
270,9,1721193703.281,-5.8046875,12.859375,93.6,-0.3203125,052143.281000
270,10,1721193703.281,-2.8984375,10.3515625,102.7,-0.3203125,052143.281000
270,11,1721193703.281,-4.1875,8.8125,109.0,-0.3203125,052143.281000
270,12,1721193703.281,0.859375,4.5390625,99.0,-0.3203125,052143.281000
270,18,1721193703.281,0.40625,3.0078125,93.3,-0.3203125,052143.281000
270,19,1721193703.281,-0.234375,3.421875,82.4,-0.3203125,052143.281000
