349,7,1721193709.207,-2.515625,6.734375,111.1,-0.3203125,052149.207000
349,9,1721193709.207,0.6328125,3.3671875,91.1,-0.3203125,052149.207000
349,10,1721193709.207,0.9453125,2.890625,93.9,-0.3203125,052149.207000
349,11,1721193709.207,0.5078125,2.390625,92.0,-0.3203125,052149.207000
349,16,1721193709.207,1.2109375,2.125,86.3,-0.3203125,052149.207000
349,20,1721193709.207,0.6484375,3.96875,89.5,-0.3203125,052149.207000
349,21,1721193709.207,0.328125,3.21875,87.8,-0.3203125,052149.207000
349,29,1721193709.207,-0.125,9.953125,99.1,-0.3203125,052149.207000
349,7,1721193709.207,-2.515625,6.734375,111.1,-0.3203125,052149.207000
349,9,1721193709.207,0.6328125,3.3671875,91.1,-0.3203125,052149.207000
349,10,1721193709.207,0.9453125,2.890625,93.9,-0.3203125,052149.207000
349,11,1721193709.207,0.5078125,2.390625,92.0,-0.3203125,052149.207000
349,16,1721193709.207,1.2109375,2.125,86.3,-0.3203125,052149.207000
349,20,1721193709.207,0.6484375,3.96875,89.5,-0.3203125,052149.207000
349,21,1721193709.207,0.328125,3.21875,87.8,-0.3203125,052149.207000
349,29,1721193709.207,-0.125,9.953125,99.1,-0.3203125,052149.207000
