245,13,1721193701.406,-2.9296875,10.9609375,98.5,-0.3203125,052141.406000
245,14,1721193701.406,-4.1875,9.6796875,107.2,-0.3203125,052141.406000
245,22,1721193701.406,1.5234375,3.296875,89.6,-0.3203125,052141.406000
245,23,1721193701.406,-0.4765625,4.203125,91.8,-0.3203125,052141.406000
245,24,1721193701.406,0.28125,3.625,97.5,-0.3203125,052141.406000
245,13,1721193701.406,-2.9296875,10.9609375,98.5,-0.3203125,052141.406000
245,14,1721193701.406,-4.1875,9.6796875,107.2,-0.3203125,052141.406000
245,22,1721193701.406,1.5234375,3.296875,89.6,-0.3203125,052141.406000
245,23,1721193701.406,-0.4765625,4.203125,91.8,-0.3203125,052141.406000
245,24,1721193701.406,0.28125,3.625,97.5,-0.3203125,052141.406000
