91,3,1721193689.855,-4.8984375,12.390625,99.0,0.0,052129.855000
91,6,1721193689.855,-0.4921875,7.171875,90.5,0.0,052129.855000
91,13,1721193689.855,-1.7578125,6.96875,87.3,0.0,052129.855000
91,25,1721193689.855,1.1875,22.1796875,92.8,0.0,052129.855000
91,26,1721193689.855,0.4453125,18.0546875,97.9,0.0,052129.855000
91,27,1721193689.855,0.3046875,15.890625,86.0,0.0,052129.855000
91,3,1721193689.855,-4.8984375,12.390625,99.0,0.0,052129.855000
91,6,1721193689.855,-0.4921875,7.171875,90.5,0.0,052129.855000
91,13,1721193689.855,-1.7578125,6.96875,87.3,0.0,052129.855000
91,25,1721193689.855,1.1875,22.1796875,92.8,0.0,052129.855000
91,26,1721193689.855,0.4453125,18.0546875,97.9,0.0,052129.855000
91,27,1721193689.855,0.3046875,15.890625,86.0,0.0,052129.855000
