263,10,1721193702.757,-7.1328125,12.859375,92.9,-0.3203125,052142.757000
263,12,1721193702.757,-4.2265625,9.234375,104.1,-0.3203125,052142.757000
263,20,1721193702.757,-0.9296875,4.5234375,95.2,-0.3203125,052142.757000
263,21,1721193702.757,1.2265625,3.625,85.4,-0.3203125,052142.757000
263,25,1721193702.757,0.296875,4.609375,101.7,-0.3203125,052142.757000
263,26,1721193702.757,-0.2109375,3.8203125,91.0,-0.3203125,052142.757000
263,27,1721193702.757,0.265625,3.2265625,94.1,-0.3203125,052142.757000
263,10,1721193702.757,-7.1328125,12.859375,92.9,-0.3203125,052142.757000
263,12,1721193702.757,-4.2265625,9.234375,104.1,-0.3203125,052142.757000
263,20,1721193702.757,-0.9296875,4.5234375,95.2,-0.3203125,052142.757000
263,21,1721193702.757,1.2265625,3.625,85.4,-0.3203125,052142.757000
263,25,1721193702.757,0.296875,4.609375,101.7,-0.3203125,052142.757000
263,26,1721193702.757,-0.2109375,3.8203125,91.0,-0.3203125,052142.757000
263,27,1721193702.757,0.265625,3.2265625,94.1,-0.3203125,052142.757000
