410,6,1721193713.798,4.96875,17.1640625,81.5,-0.3203125,052153.798000
410,7,1721193713.798,1.5,10.2421875,121.6,-0.3203125,052153.798000
410,8,1721193713.798,-0.6015625,6.765625,105.4,-0.3203125,052153.798000
410,9,1721193713.798,-1.46875,5.0,106.5,-0.3203125,052153.798000
410,10,1721193713.798,-2.1953125,4.0625,97.7,-0.3203125,052153.798000
410,17,1721193713.798,0.1484375,3.828125,93.1,-0.3203125,052153.798000
410,20,1721193713.798,0.3671875,8.5625,100.0,-0.3203125,052153.798000
410,21,1721193713.798,-0.0625,7.78125,91.8,-0.3203125,052153.798000
410,6,1721193713.798,4.96875,17.1640625,81.5,-0.3203125,052153.798000
410,7,1721193713.798,1.5,10.2421875,121.6,-0.3203125,052153.798000
410,8,1721193713.798,-0.6015625,6.765625,105.4,-0.3203125,052153.798000
410,9,1721193713.798,-1.46875,5.0,106.5,-0.3203125,052153.798000
410,10,1721193713.798,-2.1953125,4.0625,97.7,-0.3203125,052153.798000
410,17,1721193713.798,0.1484375,3.828125,93.1,-0.3203125,052153.798000
410,20,1721193713.798,0.3671875,8.5625,100.0,-0.3203125,052153.798000
410,21,1721193713.798,-0.0625,7.78125,91.8,-0.3203125,052153.798000
