565,1,1721193725.408,8.2890625,17.8046875,82.0,0.0,052205.408000
565,2,1721193725.408,8.46875,16.84375,83.2,0.0,052205.408000
565,6,1721193725.408,1.4765625,5.0,120.4,0.0,052205.408000
565,7,1721193725.408,0.5859375,3.1796875,114.9,0.0,052205.408000
565,8,1721193725.408,-0.3671875,1.40625,115.6,0.0,052205.408000
565,30,1721193725.408,-0.5859375,20.03125,80.6,0.0,052205.408000
565,1,1721193725.408,8.2890625,17.8046875,82.0,0.0,052205.408000
565,2,1721193725.408,8.46875,16.84375,83.2,0.0,052205.408000
565,6,1721193725.408,1.4765625,5.0,120.4,0.0,052205.408000
565,7,1721193725.408,0.5859375,3.1796875,114.9,0.0,052205.408000
565,8,1721193725.408,-0.3671875,1.40625,115.6,0.0,052205.408000
565,30,1721193725.408,-0.5859375,20.03125,80.6,0.0,052205.408000
