476,7,1721193718.732,1.8671875,7.3515625,105.1,-0.3203125,052158.732000
476,8,1721193718.732,-1.046875,1.984375,110.1,-0.3203125,052158.732000
476,22,1721193718.732,0.8828125,5.5390625,109.0,-0.3203125,052158.732000
476,23,1721193718.732,-0.2890625,3.4140625,98.8,-0.3203125,052158.732000
476,31,1721193718.732,0.0546875,13.1171875,82.3,-0.3203125,052158.732000
476,7,1721193718.732,1.8671875,7.3515625,105.1,-0.3203125,052158.732000
476,8,1721193718.732,-1.046875,1.984375,110.1,-0.3203125,052158.732000
476,22,1721193718.732,0.8828125,5.5390625,109.0,-0.3203125,052158.732000
476,23,1721193718.732,-0.2890625,3.4140625,98.8,-0.3203125,052158.732000
476,31,1721193718.732,0.0546875,13.1171875,82.3,-0.3203125,052158.732000
