558,1,1721193724.883,8.328125,17.7890625,82.0,0.0,052204.883000
558,2,1721193724.883,8.5234375,16.8125,83.7,0.0,052204.883000
558,6,1721193724.883,1.4765625,5.0,120.4,0.0,052204.883000
558,7,1721193724.883,0.5859375,3.1796875,114.9,0.0,052204.883000
558,8,1721193724.883,-0.3671875,1.40625,115.6,0.0,052204.883000
558,1,1721193724.883,8.328125,17.7890625,82.0,0.0,052204.883000
558,2,1721193724.883,8.5234375,16.8125,83.7,0.0,052204.883000
558,6,1721193724.883,1.4765625,5.0,120.4,0.0,052204.883000
558,7,1721193724.883,0.5859375,3.1796875,114.9,0.0,052204.883000
558,8,1721193724.883,-0.3671875,1.40625,115.6,0.0,052204.883000
