332,7,1721193707.932,-5.0,12.5546875,92.6,-0.3203125,052147.932000
332,8,1721193707.932,0.7578125,12.109375,95.6,-0.3203125,052147.932000
332,9,1721193707.932,-2.8828125,7.2265625,118.2,-0.3203125,052147.932000
332,10,1721193707.932,0.4921875,2.59375,96.7,-0.3203125,052147.932000
332,15,1721193707.932,1.703125,3.2109375,86.5,-0.3203125,052147.932000
332,22,1721193707.932,-0.140625,3.828125,88.5,-0.3203125,052147.932000
332,23,1721193707.932,0.0390625,3.0390625,90.4,-0.3203125,052147.932000
332,28,1721193707.932,-0.15625,10.546875,85.9,-0.3203125,052147.932000
332,7,1721193707.932,-5.0,12.5546875,92.6,-0.3203125,052147.932000
332,8,1721193707.932,0.7578125,12.109375,95.6,-0.3203125,052147.932000
332,9,1721193707.932,-2.8828125,7.2265625,118.2,-0.3203125,052147.932000
332,10,1721193707.932,0.4921875,2.59375,96.7,-0.3203125,052147.932000
332,15,1721193707.932,1.703125,3.2109375,86.5,-0.3203125,052147.932000
332,22,1721193707.932,-0.140625,3.828125,88.5,-0.3203125,052147.932000
332,23,1721193707.932,0.0390625,3.0390625,90.4,-0.3203125,052147.932000
332,28,1721193707.932,-0.15625,10.546875,85.9,-0.3203125,052147.932000
