417,10,1721193714.307,5.609375,16.9609375,84.2,-0.3203125,052154.307000
417,11,1721193714.307,1.6171875,10.0234375,111.0,-0.3203125,052154.307000
417,12,1721193714.307,0.515625,8.359375,102.2,-0.3203125,052154.307000
417,13,1721193714.307,-1.34375,4.8359375,107.5,-0.3203125,052154.307000
417,27,1721193714.307,0.4609375,3.6015625,93.0,-0.3203125,052154.307000
417,32,1721193714.307,-0.3828125,6.5859375,105.5,-0.3203125,052154.307000
417,10,1721193714.307,5.609375,16.9609375,84.2,-0.3203125,052154.307000
417,11,1721193714.307,1.6171875,10.0234375,111.0,-0.3203125,052154.307000
417,12,1721193714.307,0.515625,8.359375,102.2,-0.3203125,052154.307000
417,13,1721193714.307,-1.34375,4.8359375,107.5,-0.3203125,052154.307000
417,27,1721193714.307,0.4609375,3.6015625,93.0,-0.3203125,052154.307000
417,32,1721193714.307,-0.3828125,6.5859375,105.5,-0.3203125,052154.307000
