569,1,1721193725.708,8.3671875,17.7734375,81.7,0.0,052205.708000
569,2,1721193725.708,8.46875,16.84375,83.1,0.0,052205.708000
569,6,1721193725.708,1.4765625,5.0,120.4,0.0,052205.708000
569,7,1721193725.708,0.5859375,3.1796875,114.9,0.0,052205.708000
569,8,1721193725.708,-0.3671875,1.40625,115.6,0.0,052205.708000
569,1,1721193725.708,8.3671875,17.7734375,81.7,0.0,052205.708000
569,2,1721193725.708,8.46875,16.84375,83.1,0.0,052205.708000
569,6,1721193725.708,1.4765625,5.0,120.4,0.0,052205.708000
569,7,1721193725.708,0.5859375,3.1796875,114.9,0.0,052205.708000
569,8,1721193725.708,-0.3671875,1.40625,115.6,0.0,052205.708000
