481,7,1721193719.107,6.6484375,15.296875,81.1,-0.3203125,052159.107000
481,8,1721193719.107,2.046875,7.3046875,109.1,-0.3203125,052159.107000
481,9,1721193719.107,1.015625,5.515625,111.4,-0.3203125,052159.107000
481,10,1721193719.107,-0.859375,1.859375,107.7,-0.3203125,052159.107000
481,19,1721193719.107,0.0859375,3.6328125,105.8,-0.3203125,052159.107000
481,7,1721193719.107,6.6484375,15.296875,81.1,-0.3203125,052159.107000
481,8,1721193719.107,2.046875,7.3046875,109.1,-0.3203125,052159.107000
481,9,1721193719.107,1.015625,5.515625,111.4,-0.3203125,052159.107000
481,10,1721193719.107,-0.859375,1.859375,107.7,-0.3203125,052159.107000
481,19,1721193719.107,0.0859375,3.6328125,105.8,-0.3203125,052159.107000
