23,3,1721193684.755,-4.921875,12.3828125,99.2,0.0,052124.755000
23,6,1721193684.755,-0.8984375,6.9375,91.2,0.0,052124.755000
23,11,1721193684.755,-2.25,6.625,84.2,0.0,052124.755000
23,22,1721193684.755,1.1796875,22.1796875,93.0,0.0,052124.755000
23,23,1721193684.755,0.4765625,18.0546875,98.0,0.0,052124.755000
23,24,1721193684.755,0.1875,15.890625,86.6,0.0,052124.755000
23,3,1721193684.755,-4.921875,12.3828125,99.2,0.0,052124.755000
23,6,1721193684.755,-0.8984375,6.9375,91.2,0.0,052124.755000
23,11,1721193684.755,-2.25,6.625,84.2,0.0,052124.755000
23,22,1721193684.755,1.1796875,22.1796875,93.0,0.0,052124.755000
23,23,1721193684.755,0.4765625,18.0546875,98.0,0.0,052124.755000
23,24,1721193684.755,0.1875,15.890625,86.6,0.0,052124.755000
