276,12,1721193703.732,-4.0546875,8.65625,106.3,-0.3203125,052143.732000
276,19,1721193703.732,-0.9296875,4.3203125,95.3,-0.3203125,052143.732000
276,20,1721193703.732,1.3359375,2.9453125,85.5,-0.3203125,052143.732000
276,26,1721193703.732,0.484375,4.1953125,97.9,-0.3203125,052143.732000
276,34,1721193703.732,-0.21875,13.3203125,84.3,-0.3203125,052143.732000
276,12,1721193703.732,-4.0546875,8.65625,106.3,-0.3203125,052143.732000
276,19,1721193703.732,-0.9296875,4.3203125,95.3,-0.3203125,052143.732000
276,20,1721193703.732,1.3359375,2.9453125,85.5,-0.3203125,052143.732000
276,26,1721193703.732,0.484375,4.1953125,97.9,-0.3203125,052143.732000
276,34,1721193703.732,-0.21875,13.3203125,84.3,-0.3203125,052143.732000
