253,12,1721193702.007,-4.2421875,9.4453125,96.7,-0.3203125,052142.007000
253,14,1721193702.007,-1.328125,4.21875,94.0,-0.3203125,052142.007000
253,20,1721193702.007,-1.2109375,4.65625,89.5,-0.3203125,052142.007000
253,21,1721193702.007,1.2265625,4.25,89.0,-0.3203125,052142.007000
253,25,1721193702.007,-0.1171875,4.8125,97.1,-0.3203125,052142.007000
253,26,1721193702.007,0.40625,3.8046875,92.7,-0.3203125,052142.007000
253,27,1721193702.007,-0.296875,3.21875,84.7,-0.3203125,052142.007000
253,12,1721193702.007,-4.2421875,9.4453125,96.7,-0.3203125,052142.007000
253,14,1721193702.007,-1.328125,4.21875,94.0,-0.3203125,052142.007000
253,20,1721193702.007,-1.2109375,4.65625,89.5,-0.3203125,052142.007000
253,21,1721193702.007,1.2265625,4.25,89.0,-0.3203125,052142.007000
253,25,1721193702.007,-0.1171875,4.8125,97.1,-0.3203125,052142.007000
253,26,1721193702.007,0.40625,3.8046875,92.7,-0.3203125,052142.007000
253,27,1721193702.007,-0.296875,3.21875,84.7,-0.3203125,052142.007000
