459,1,1721193717.473,-3.7109375,11.7578125,87.8,0.0,052157.473000
459,2,1721193717.473,1.65625,8.2109375,95.0,0.0,052157.473000
459,3,1721193717.473,1.375,7.65625,106.1,0.0,052157.473000
459,9,1721193717.473,1.0859375,3.875,90.0,0.0,052157.473000
459,13,1721193717.473,-0.3515625,4.0078125,98.2,0.0,052157.473000
459,1,1721193717.473,-3.7109375,11.7578125,87.8,0.0,052157.473000
459,2,1721193717.473,1.65625,8.2109375,95.0,0.0,052157.473000
459,3,1721193717.473,1.375,7.65625,106.1,0.0,052157.473000
459,9,1721193717.473,1.0859375,3.875,90.0,0.0,052157.473000
459,13,1721193717.473,-0.3515625,4.0078125,98.2,0.0,052157.473000
