75,2,1721193688.656,-4.859375,12.3984375,98.4,0.0,052128.656000
75,5,1721193688.656,-0.7109375,6.953125,93.0,0.0,052128.656000
75,19,1721193688.656,1.15625,22.1796875,92.9,0.0,052128.656000
75,20,1721193688.656,0.453125,18.0546875,98.1,0.0,052128.656000
75,21,1721193688.656,0.34375,15.890625,85.7,0.0,052128.656000
75,2,1721193688.656,-4.859375,12.3984375,98.4,0.0,052128.656000
75,5,1721193688.656,-0.7109375,6.953125,93.0,0.0,052128.656000
75,19,1721193688.656,1.15625,22.1796875,92.9,0.0,052128.656000
75,20,1721193688.656,0.453125,18.0546875,98.1,0.0,052128.656000
75,21,1721193688.656,0.34375,15.890625,85.7,0.0,052128.656000
