148,1,1721193694.131,-6.5390625,14.484375,89.9,0.0,052134.131000
148,2,1721193694.131,4.640625,12.6953125,90.7,0.0,052134.131000
148,5,1721193694.131,-0.5859375,6.171875,88.9,0.0,052134.131000
148,11,1721193694.131,-3.84375,12.9609375,87.8,0.0,052134.131000
148,12,1721193694.131,-1.703125,5.9609375,80.1,0.0,052134.131000
148,18,1721193694.131,-0.4765625,5.984375,89.3,0.0,052134.131000
148,19,1721193694.131,-0.1875,4.21875,80.3,0.0,052134.131000
148,22,1721193694.131,0.109375,23.9921875,83.2,0.0,052134.131000
148,23,1721193694.131,-0.5,19.8359375,88.2,0.0,052134.131000
148,24,1721193694.131,-0.7109375,17.6484375,92.7,0.0,052134.131000
148,1,1721193694.131,-6.5390625,14.484375,89.9,0.0,052134.131000
148,2,1721193694.131,4.640625,12.6953125,90.7,0.0,052134.131000
148,5,1721193694.131,-0.5859375,6.171875,88.9,0.0,052134.131000
148,11,1721193694.131,-3.84375,12.9609375,87.8,0.0,052134.131000
148,12,1721193694.131,-1.703125,5.9609375,80.1,0.0,052134.131000
148,18,1721193694.131,-0.4765625,5.984375,89.3,0.0,052134.131000
148,19,1721193694.131,-0.1875,4.21875,80.3,0.0,052134.131000
148,22,1721193694.131,0.109375,23.9921875,83.2,0.0,052134.131000
148,23,1721193694.131,-0.5,19.8359375,88.2,0.0,052134.131000
148,24,1721193694.131,-0.7109375,17.6484375,92.7,0.0,052134.131000
