261,10,1721193702.606,-4.375,9.1640625,102.6,-0.3203125,052142.606000
261,12,1721193702.606,-1.3203125,4.21875,96.9,-0.3203125,052142.606000
261,19,1721193702.606,1.390625,3.1328125,85.4,-0.3203125,052142.606000
261,23,1721193702.606,0.1875,3.421875,92.3,-0.3203125,052142.606000
261,27,1721193702.606,0.2890625,4.609375,92.3,-0.3203125,052142.606000
261,10,1721193702.606,-4.375,9.1640625,102.6,-0.3203125,052142.606000
261,12,1721193702.606,-1.3203125,4.21875,96.9,-0.3203125,052142.606000
261,19,1721193702.606,1.390625,3.1328125,85.4,-0.3203125,052142.606000
261,23,1721193702.606,0.1875,3.421875,92.3,-0.3203125,052142.606000
261,27,1721193702.606,0.2890625,4.609375,92.3,-0.3203125,052142.606000
