564,1,1721193725.333,8.421875,17.7421875,82.0,0.0,052205.333000
564,2,1721193725.333,8.4453125,16.8515625,83.4,0.0,052205.333000
564,6,1721193725.333,1.4765625,5.0,120.4,0.0,052205.333000
564,7,1721193725.333,0.5859375,3.1796875,114.9,0.0,052205.333000
564,8,1721193725.333,-0.3671875,1.40625,115.6,0.0,052205.333000
564,20,1721193725.333,-0.609375,20.03125,80.8,0.0,052205.333000
564,1,1721193725.333,8.421875,17.7421875,82.0,0.0,052205.333000
564,2,1721193725.333,8.4453125,16.8515625,83.4,0.0,052205.333000
564,6,1721193725.333,1.4765625,5.0,120.4,0.0,052205.333000
564,7,1721193725.333,0.5859375,3.1796875,114.9,0.0,052205.333000
564,8,1721193725.333,-0.3671875,1.40625,115.6,0.0,052205.333000
564,20,1721193725.333,-0.609375,20.03125,80.8,0.0,052205.333000
