386,6,1721193711.982,0.7890625,10.71875,96.0,-0.3203125,052151.982000
386,7,1721193711.982,-2.1953125,5.5859375,105.1,-0.3203125,052151.982000
386,9,1721193711.982,1.0078125,3.6953125,90.9,-0.3203125,052151.982000
386,10,1721193711.982,0.9140625,2.8984375,97.2,-0.3203125,052151.982000
386,11,1721193711.982,1.0625,2.421875,99.1,-0.3203125,052151.982000
386,22,1721193711.982,-0.3515625,9.15625,94.8,-0.3203125,052151.982000
386,6,1721193711.982,0.7890625,10.71875,96.0,-0.3203125,052151.982000
386,7,1721193711.982,-2.1953125,5.5859375,105.1,-0.3203125,052151.982000
386,9,1721193711.982,1.0078125,3.6953125,90.9,-0.3203125,052151.982000
386,10,1721193711.982,0.9140625,2.8984375,97.2,-0.3203125,052151.982000
386,11,1721193711.982,1.0625,2.421875,99.1,-0.3203125,052151.982000
386,22,1721193711.982,-0.3515625,9.15625,94.8,-0.3203125,052151.982000
