338,3,1721193708.382,1.4609375,3.75,90.9,0.0,052148.382000
338,4,1721193708.382,1.0703125,2.4140625,94.4,0.0,052148.382000
338,15,1721193708.382,0.9609375,11.890625,99.8,-0.3203125,052148.382000
338,27,1721193708.382,0.4921875,11.1328125,89.9,-0.3203125,052148.382000
338,28,1721193708.382,-0.3515625,10.34375,94.2,-0.3203125,052148.382000
338,3,1721193708.382,1.4609375,3.75,90.9,0.0,052148.382000
338,4,1721193708.382,1.0703125,2.4140625,94.4,0.0,052148.382000
338,15,1721193708.382,0.9609375,11.890625,99.8,-0.3203125,052148.382000
338,27,1721193708.382,0.4921875,11.1328125,89.9,-0.3203125,052148.382000
338,28,1721193708.382,-0.3515625,10.34375,94.2,-0.3203125,052148.382000
