83,3,1721193689.255,-4.8671875,12.3984375,98.9,0.0,052129.255000
83,6,1721193689.255,-0.7578125,6.953125,91.5,0.0,052129.255000
83,21,1721193689.255,1.1875,22.1796875,92.7,0.0,052129.255000
83,22,1721193689.255,0.453125,18.0546875,97.9,0.0,052129.255000
83,23,1721193689.255,0.328125,15.890625,85.6,0.0,052129.255000
83,3,1721193689.255,-4.8671875,12.3984375,98.9,0.0,052129.255000
83,6,1721193689.255,-0.7578125,6.953125,91.5,0.0,052129.255000
83,21,1721193689.255,1.1875,22.1796875,92.7,0.0,052129.255000
83,22,1721193689.255,0.453125,18.0546875,97.9,0.0,052129.255000
83,23,1721193689.255,0.328125,15.890625,85.6,0.0,052129.255000
