97,2,1721193690.306,-4.859375,12.3984375,98.8,0.0,052130.306000
97,5,1721193690.306,-0.7421875,6.953125,92.2,0.0,052130.306000
97,6,1721193690.306,-1.5390625,5.390625,87.9,0.0,052130.306000
97,22,1721193690.306,1.15625,22.1796875,93.0,0.0,052130.306000
97,23,1721193690.306,0.46875,18.0546875,97.9,0.0,052130.306000
97,24,1721193690.306,-0.578125,16.2734375,85.0,0.0,052130.306000
97,25,1721193690.306,0.4375,15.8828125,85.8,0.0,052130.306000
97,2,1721193690.306,-4.859375,12.3984375,98.8,0.0,052130.306000
97,5,1721193690.306,-0.7421875,6.953125,92.2,0.0,052130.306000
97,6,1721193690.306,-1.5390625,5.390625,87.9,0.0,052130.306000
97,22,1721193690.306,1.15625,22.1796875,93.0,0.0,052130.306000
97,23,1721193690.306,0.46875,18.0546875,97.9,0.0,052130.306000
97,24,1721193690.306,-0.578125,16.2734375,85.0,0.0,052130.306000
97,25,1721193690.306,0.4375,15.8828125,85.8,0.0,052130.306000
