126,2,1721193692.481,-3.75,13.1875,97.7,0.0,052132.481000
126,3,1721193692.481,-5.03125,12.3359375,98.3,0.0,052132.481000
126,5,1721193692.481,-1.015625,6.921875,97.1,0.0,052132.481000
126,6,1721193692.481,-1.3203125,5.8515625,87.6,0.0,052132.481000
126,13,1721193692.481,4.7734375,12.8515625,91.3,0.0,052132.481000
126,15,1721193692.481,-0.09375,0.4609375,84.5,0.0,052132.481000
126,23,1721193692.481,0.3125,18.0625,97.0,0.0,052132.481000
126,24,1721193692.481,-0.15625,15.890625,90.0,0.0,052132.481000
126,2,1721193692.481,-3.75,13.1875,97.7,0.0,052132.481000
126,3,1721193692.481,-5.03125,12.3359375,98.3,0.0,052132.481000
126,5,1721193692.481,-1.015625,6.921875,97.1,0.0,052132.481000
126,6,1721193692.481,-1.3203125,5.8515625,87.6,0.0,052132.481000
126,13,1721193692.481,4.7734375,12.8515625,91.3,0.0,052132.481000
126,15,1721193692.481,-0.09375,0.4609375,84.5,0.0,052132.481000
126,23,1721193692.481,0.3125,18.0625,97.0,0.0,052132.481000
126,24,1721193692.481,-0.15625,15.890625,90.0,0.0,052132.481000
