81,3,1721193689.105,-4.8515625,12.40625,98.7,0.0,052129.105000
81,6,1721193689.105,-0.78125,6.9453125,91.6,0.0,052129.105000
81,15,1721193689.105,-2.125,6.6640625,84.0,0.0,052129.105000
81,20,1721193689.105,1.1953125,22.1796875,92.7,0.0,052129.105000
81,21,1721193689.105,0.46875,18.0546875,98.0,0.0,052129.105000
81,22,1721193689.105,0.421875,15.8828125,85.6,0.0,052129.105000
81,3,1721193689.105,-4.8515625,12.40625,98.7,0.0,052129.105000
81,6,1721193689.105,-0.78125,6.9453125,91.6,0.0,052129.105000
81,15,1721193689.105,-2.125,6.6640625,84.0,0.0,052129.105000
81,20,1721193689.105,1.1953125,22.1796875,92.7,0.0,052129.105000
81,21,1721193689.105,0.46875,18.0546875,98.0,0.0,052129.105000
81,22,1721193689.105,0.421875,15.8828125,85.6,0.0,052129.105000
