17,3,1721193684.305,-4.8984375,12.3828125,99.1,0.0,052124.305000
17,6,1721193684.305,-0.796875,6.9453125,91.6,0.0,052124.305000
17,9,1721193684.305,-2.2109375,6.6328125,84.8,0.0,052124.305000
17,14,1721193684.305,1.1953125,22.1796875,92.6,0.0,052124.305000
17,15,1721193684.305,0.46875,18.0546875,97.7,0.0,052124.305000
17,16,1721193684.305,0.2265625,15.890625,86.7,0.0,052124.305000
17,3,1721193684.305,-4.8984375,12.3828125,99.1,0.0,052124.305000
17,6,1721193684.305,-0.796875,6.9453125,91.6,0.0,052124.305000
17,9,1721193684.305,-2.2109375,6.6328125,84.8,0.0,052124.305000
17,14,1721193684.305,1.1953125,22.1796875,92.6,0.0,052124.305000
17,15,1721193684.305,0.46875,18.0546875,97.7,0.0,052124.305000
17,16,1721193684.305,0.2265625,15.890625,86.7,0.0,052124.305000
