503,1,1721193720.758,8.28125,16.9375,81.3,0.0,052200.758000
503,5,1721193720.758,3.328125,8.5390625,97.4,0.0,052200.758000
503,6,1721193720.758,2.265625,6.8203125,105.3,0.0,052200.758000
503,7,1721193720.758,1.4140625,5.015625,109.4,0.0,052200.758000
503,23,1721193720.758,0.5234375,3.1953125,111.7,0.0,052200.758000
503,1,1721193720.758,8.28125,16.9375,81.3,0.0,052200.758000
503,5,1721193720.758,3.328125,8.5390625,97.4,0.0,052200.758000
503,6,1721193720.758,2.265625,6.8203125,105.3,0.0,052200.758000
503,7,1721193720.758,1.4140625,5.015625,109.4,0.0,052200.758000
503,23,1721193720.758,0.5234375,3.1953125,111.7,0.0,052200.758000
