447,8,1721193716.557,7.859375,16.265625,82.7,-0.3203125,052156.557000
447,9,1721193716.557,-2.171875,17.1328125,85.3,-0.3203125,052156.557000
447,10,1721193716.557,-2.0,13.3671875,92.9,-0.3203125,052156.557000
447,11,1721193716.557,6.203125,11.109375,84.7,-0.3203125,052156.557000
447,12,1721193716.557,1.9765625,9.5546875,103.4,-0.3203125,052156.557000
447,13,1721193716.557,0.9765625,7.9140625,103.1,-0.3203125,052156.557000
447,14,1721193716.557,-0.8359375,4.34375,108.0,-0.3203125,052156.557000
447,21,1721193716.557,3.8046875,12.96875,85.3,-0.3203125,052156.557000
447,28,1721193716.557,0.046875,6.203125,109.2,-0.3203125,052156.557000
447,8,1721193716.557,7.859375,16.265625,82.7,-0.3203125,052156.557000
447,9,1721193716.557,-2.171875,17.1328125,85.3,-0.3203125,052156.557000
447,10,1721193716.557,-2.0,13.3671875,92.9,-0.3203125,052156.557000
447,11,1721193716.557,6.203125,11.109375,84.7,-0.3203125,052156.557000
447,12,1721193716.557,1.9765625,9.5546875,103.4,-0.3203125,052156.557000
447,13,1721193716.557,0.9765625,7.9140625,103.1,-0.3203125,052156.557000
447,14,1721193716.557,-0.8359375,4.34375,108.0,-0.3203125,052156.557000
447,21,1721193716.557,3.8046875,12.96875,85.3,-0.3203125,052156.557000
447,28,1721193716.557,0.046875,6.203125,109.2,-0.3203125,052156.557000
