579,1,1721193726.458,8.359375,17.7734375,82.0,0.0,052206.458000
579,2,1721193726.458,8.5625,16.796875,83.7,0.0,052206.458000
579,5,1721193726.458,1.4765625,5.0,120.3,0.0,052206.458000
579,6,1721193726.458,0.5859375,3.1796875,114.9,0.0,052206.458000
579,7,1721193726.458,-0.3671875,1.40625,115.6,0.0,052206.458000
579,1,1721193726.458,8.359375,17.7734375,82.0,0.0,052206.458000
579,2,1721193726.458,8.5625,16.796875,83.7,0.0,052206.458000
579,5,1721193726.458,1.4765625,5.0,120.3,0.0,052206.458000
579,6,1721193726.458,0.5859375,3.1796875,114.9,0.0,052206.458000
579,7,1721193726.458,-0.3671875,1.40625,115.6,0.0,052206.458000
