584,1,1721193726.833,8.3828125,17.765625,81.2,0.0,052206.833000
584,2,1721193726.833,8.5546875,16.796875,83.2,0.0,052206.833000
584,5,1721193726.833,1.4765625,5.0,120.3,0.0,052206.833000
584,6,1721193726.833,0.5859375,3.1796875,114.9,0.0,052206.833000
584,7,1721193726.833,-0.3671875,1.40625,115.6,0.0,052206.833000
584,1,1721193726.833,8.3828125,17.765625,81.2,0.0,052206.833000
584,2,1721193726.833,8.5546875,16.796875,83.2,0.0,052206.833000
584,5,1721193726.833,1.4765625,5.0,120.3,0.0,052206.833000
584,6,1721193726.833,0.5859375,3.1796875,114.9,0.0,052206.833000
584,7,1721193726.833,-0.3671875,1.40625,115.6,0.0,052206.833000
