134,2,1721193693.081,4.125,7.7421875,99.3,0.0,052133.081000
134,3,1721193693.081,4.0859375,7.0859375,100.4,0.0,052133.081000
134,14,1721193693.081,-1.1015625,6.90625,91.9,-0.3203125,052133.081000
134,34,1721193693.081,0.4609375,22.203125,86.8,-0.3203125,052133.081000
134,35,1721193693.081,-0.09375,18.0625,97.1,-0.3203125,052133.081000
134,36,1721193693.081,-0.875,16.0625,89.2,-0.3203125,052133.081000
134,2,1721193693.081,4.125,7.7421875,99.3,0.0,052133.081000
134,3,1721193693.081,4.0859375,7.0859375,100.4,0.0,052133.081000
134,14,1721193693.081,-1.1015625,6.90625,91.9,-0.3203125,052133.081000
134,34,1721193693.081,0.4609375,22.203125,86.8,-0.3203125,052133.081000
134,35,1721193693.081,-0.09375,18.0625,97.1,-0.3203125,052133.081000
134,36,1721193693.081,-0.875,16.0625,89.2,-0.3203125,052133.081000
