86,3,1721193689.481,-4.890625,12.390625,98.8,0.0,052129.481000
86,6,1721193689.481,-0.78125,6.9453125,91.4,0.0,052129.481000
86,20,1721193689.481,1.1640625,22.1796875,92.8,0.0,052129.481000
86,21,1721193689.481,0.453125,18.0546875,97.9,0.0,052129.481000
86,22,1721193689.481,0.328125,15.890625,85.1,0.0,052129.481000
86,3,1721193689.481,-4.890625,12.390625,98.8,0.0,052129.481000
86,6,1721193689.481,-0.78125,6.9453125,91.4,0.0,052129.481000
86,20,1721193689.481,1.1640625,22.1796875,92.8,0.0,052129.481000
86,21,1721193689.481,0.453125,18.0546875,97.9,0.0,052129.481000
86,22,1721193689.481,0.328125,15.890625,85.1,0.0,052129.481000
